1,114.412615,30.658902
330,114.413682,30.65896
331,114.413727,30.658922
342,114.4127681997337,30.65936138881492
343,114.412723,30.659385
344,114.410252,30.661573
345,114.409748,30.66174
346,114.408747,30.661778
347,114.406358,30.661287
359,114.398483,30.658572
360,114.397622,30.658262
361,114.396928,30.658083
364,114.394242,30.657633
365,114.391675,30.657585
366,114.390908,30.657498
367,114.390123,30.657307
374,114.381638,30.653773
375,114.381332,30.653647
386,114.372152,30.649267
387,114.371653,30.649013
388,114.371155,30.648765
392,114.369082,30.647595
393,114.36692,30.646162
397,114.364452,30.644395
398,114.363813,30.643828
399,114.363447,30.643497
400,114.362445,30.642682
