1,114.486587,30.68162
434,114.483155,30.681275
435,114.481537,30.680843
438,114.475853,30.67862
439,114.47355,30.677938
440,114.472763,30.677745
447,114.458558,30.674622
448,114.45608,30.674188
449,114.452982,30.67336
452,114.449478,30.671978
453,114.44812,30.671345
457,114.44487,30.669565
458,114.444265,30.669228
459,114.443653,30.668925
460,114.442975,30.668723
461,114.441465,30.668662
462,114.439865,30.668922
467,114.434122,30.671693
468,114.432668,30.672342
469,114.431977,30.672408
470,114.430745,30.672033
481,114.419355,30.665855
482,114.417973,30.66517
505,114.400638,30.659017
506,114.400118,30.658787
507,114.399363,30.658823
515,114.393525,30.657273
516,114.392923,30.657158
517,114.392268,30.657073
522,114.387507,30.655467
523,114.386847,30.655235
524,114.386222,30.65509
525,114.385527,30.654853
528,114.382063,30.653353
529,114.380728,30.652748
536,114.376237,30.650077
537,114.37559,30.649763
538,114.374933,30.649458
543,114.371125,30.648495
544,114.370317,30.64829
551,114.364312,30.645493
552,114.363283,30.644997
553,114.362367,30.644488
554,114.361573,30.644057
555,114.360623,30.643412
556,114.359822,30.642848
557,114.358977,30.642215
559,114.357472,30.641017
560,114.355992,30.639583
567,114.350073,30.633068
568,114.349532,30.632502
569,114.348965,30.631945
578,114.343862,30.627207
579,114.343438,30.627013
580,114.342798,30.626312
584,114.339985,30.624682
585,114.339337,30.624345
594,114.333653,30.622107
595,114.333007,30.621798
596,114.332388,30.62151
599,114.330485,30.620298
600,114.32992,30.619862
601,114.329338,30.619357
602,114.3288,30.618855
610,114.324393,30.6137
611,114.323905,30.61313
612,114.323145,30.611878
613,114.322807,30.611233
615,114.322263,30.609828
616,114.322068,30.609095
617,114.321715,30.60845
618,114.321252,30.60781
621,114.319095,30.605853
622,114.318383,30.605272
627,114.315802,30.602115
628,114.315325,30.601568
629,114.314332,30.600622
634,114.311072,30.598525
635,114.310395,30.598193
636,114.309903,30.597735
640,114.308415,30.595175
641,114.30797,30.59457
643,114.306388,30.592983
644,114.305767,30.592415
645,114.305173,30.591933
646,114.304572,30.59141
647,114.30397,30.590855
648,114.30344,30.59026
653,114.30118,30.586957
654,114.300728,30.586257
657,114.298732,30.58268
658,114.297935,30.581305
659,114.297525,30.580667
670,114.291725,30.572423
671,114.291368,30.571753
673,114.289745,30.5699
674,114.289292,30.569377
675,114.288792,30.568727
680,114.286232,30.564782
681,114.285808,30.564143
682,114.285375,30.563535
683,114.284112,30.561488
686,114.283005,30.559452
687,114.282738,30.558727
690,114.281815,30.555072
691,114.281628,30.554338
692,114.281015,30.552892
700,114.276273,30.546452
701,114.275592,30.54553
709,114.271915,30.539042
710,114.270563,30.536577
711,114.26911,30.534303
712,114.267185,30.530762
713,114.266887,30.53033
714,114.266517,30.529965
715,114.264512,30.528117
716,114.2599552608696,30.52301113043479
717,114.257525,30.520288
718,114.252629966443,30.5144168590604
719,114.251447,30.512998
720,114.246335,30.506637
723,114.241955,30.500472
724,114.239618,30.497305
725,114.237417,30.493018
726,114.236752,30.49194
727,114.234693,30.489808
728,114.23317,30.489112
729,114.232553,30.488797
730,114.229385,30.485715
