1,114.292788,30.565073
5,114.29546,30.568695
6,114.296423,30.570115
27,114.314143,30.5972
28,114.314565,30.597858
29,114.314972,30.598435
40,114.322787,30.607753
41,114.32329,30.608285
42,114.32433,30.609333
48,114.329917,30.614362
49,114.330512,30.614867
63,114.342977,30.624727
64,114.344255,30.62572
65,114.34492,30.62623
82,114.370458,30.643935
83,114.372002,30.644883
84,114.372763,30.645343
85,114.373508,30.645765
95,114.388178,30.652992
96,114.391487,30.654275
105,114.409937,30.65987
106,114.41407,30.661133
107,114.4237299279712,30.66447153541417
108,114.4333898559424,30.66781007082833
109,114.436422,30.668858
117,114.449997,30.674407
118,114.454558,30.67642
119,114.457695,30.677572
120,114.4670571818182,30.68082872727273
121,114.470568,30.68205
122,114.473498,30.683202
123,114.478192,30.684708
125,114.498241009009,30.68759592792793
126,114.50601,30.688715
127,114.507705,30.688457
128,114.50939,30.688102
129,114.510208,30.687922
130,114.515292,30.686477
