1,114.247823,30.501108
4,114.255563,30.512472
5,114.25702,30.514507
11,114.271057,30.531483
12,114.27169,30.532323
13,114.272115,30.532887
21,114.278532,30.542862
22,114.280062,30.545128
28,114.282595,30.55023
29,114.282908,30.550755
30,114.283228,30.551292
40,114.291628,30.563228
41,114.292317,30.564257
44,114.29435,30.566588
45,114.294897,30.567333
46,114.295433,30.568115
47,114.296113,30.569173
52,114.299003,30.57384
53,114.299675,30.574958
58,114.302008,30.579273
59,114.30256,30.580473
60,114.303528,30.582233
61,114.303888,30.582807
67,114.307312,30.587565
68,114.308288,30.588923
76,114.312467,30.595422
77,114.313233,30.596617
78,114.313632,30.597168
84,114.317143,30.601133
85,114.317795,30.601837
86,114.31822,30.602333
87,114.318647,30.60284
88,114.319302,30.603567
104,114.330295,30.613077
105,114.330818,30.613508
137,114.358073,30.634545
138,114.358687,30.634995
139,114.359643,30.635653
148,114.36719,30.640217
149,114.368453,30.640967
156,114.374622,30.645042
157,114.375813,30.64588
158,114.376765,30.646462
171,114.391127,30.652883
172,114.392193,30.65339
173,114.394053,30.654133
174,114.394802,30.654412
175,114.396305,30.655008
180,114.404107,30.657803
181,114.405278,30.658188
189,114.417998,30.661997
190,114.418743,30.662228
191,114.4206,30.662808
202,114.434102,30.667572
203,114.435168,30.667945
204,114.436238,30.668323
215,114.449767,30.673628
216,114.450867,30.674057
220,114.454372,30.675743
221,114.456203,30.676572
222,114.457332,30.67702
230,114.471213,30.681867
231,114.475808,30.683525
232,114.478098,30.684393
233,114.47926,30.684808
237,114.488753,30.687467
238,114.491198,30.688085
240,114.496277,30.68863
241,114.497547,30.688677
242,114.498813,30.688653
243,114.508935,30.687797
246,114.516353,30.685943
247,114.523953,30.683107
248,114.533192,30.677488
249,114.541473,30.668632
253,114.546113,30.658962
254,114.547363,30.656513
255,114.548772,30.654168
256,114.550963,30.650752
257,114.553077,30.64732
258,114.5590767196262,30.63498327102804
259,114.56021,30.632653
260,114.562178,30.627528
261,114.564485,30.621568
