1,114.2949,30.569117
5,114.3037,30.582467
6,114.3044,30.583617
34,114.321867,30.607483
35,114.322733,30.60845
36,114.323833,30.609567
41,114.328883,30.61405
42,114.329483,30.61455
57,114.340867,30.623133
58,114.3422,30.6242
59,114.34285,30.624717
82,114.366033,30.641333
83,114.366833,30.641817
84,114.367767,30.642383
85,114.3685,30.642817
91,114.375617,30.646717
92,114.377933,30.647833
101,114.394333,30.655
102,114.3959,30.6556
103,114.3967,30.6559
125,114.4328,30.667433
126,114.434417,30.667917
128,114.442233,30.670733
129,114.446217,30.672167
131,114.45215,30.674667
132,114.452817,30.674967
133,114.4536,30.675267
137,114.4734585652174,30.68237908695652
138,114.481483,30.68525
139,114.48365,30.686033
140,114.4927116438356,30.68757409589041
141,114.49835,30.688533
