1,114.22756,30.478712
3,114.2366641371769,30.48952124254473
4,114.23938,30.492773
11,114.257247,30.517297
12,114.25903,30.519617
21,114.27366,30.537187
22,114.27421,30.5379
23,114.275317,30.539357
24,114.276583,30.541085
25,114.279847,30.545735
26,114.280758,30.547135
30,114.284185,30.553013
31,114.285147,30.554568
32,114.286822,30.557137
39,114.291837,30.564298
40,114.292667,30.565452
48,114.29874,30.573295
49,114.299162,30.573877
50,114.299987,30.575008
60,114.308212,30.5881
61,114.308585,30.58869
73,114.315682,30.599173
74,114.316093,30.59977
75,114.317035,30.60114
76,114.317445,30.601735
77,114.317862,30.6023
78,114.31878,30.603537
82,114.321512,30.606787
83,114.322182,30.607505
92,114.329312,30.614133
93,114.330413,30.615098
94,114.331155,30.615757
95,114.33344,30.617692
103,114.341147,30.623745
104,114.341798,30.62425
107,114.35511,30.634215
108,114.360515,30.638153
109,114.36126,30.638678
112,114.368227,30.64314
113,114.369038,30.643627
114,114.373678,30.646172
115,114.377828,30.648245
116,114.378648,30.648653
117,114.386307,30.652158
122,114.393357,30.654975
123,114.39718,30.656318
132,114.421408,30.663932
133,114.428278,30.666125
134,114.431675,30.667295
142,114.468272,30.681095
143,114.469632,30.68161
148,114.478058,30.684307
149,114.481413,30.685208
150,114.482445,30.68548
151,114.486723,30.68656
152,114.488092,30.68692
153,114.49047,30.687457
156,114.4986,30.688777
157,114.501923,30.688885
159,114.50665,30.68834
160,114.50943,30.687868
161,114.511945,30.687252
162,114.51284,30.687003
163,114.514578,30.686522
164,114.515478,30.686272
166,114.519157,30.685062
167,114.521133,30.684292
170,114.525023,30.682448
171,114.526053,30.681928
172,114.527287,30.681277
177,114.53476,30.676043
178,114.535407,30.675452
179,114.537732,30.673108
180,114.538245,30.672483
181,114.542098,30.666273
186,114.54435,30.660862
187,114.544693,30.660127
199,114.55533,30.64117
200,114.556778,30.638428
201,114.557285,30.637452
202,114.558015,30.63596
206,114.56101,30.62884
207,114.561888,30.626615
214,114.565562,30.616157
215,114.566923,30.61228
218,114.570468,30.60097
219,114.570708,30.600282
220,114.570938,30.599635
221,114.571503,30.598067
222,114.574655581262,30.59047464818356
223,114.576083,30.587037
226,114.579592,30.580247
227,114.579945,30.579632
228,114.582178,30.575967
229,114.583107,30.574498
230,114.583525,30.573903
231,114.58492,30.572183
236,114.6294878035471,30.56697699727149
237,114.6384013642565,30.56593579672579
238,114.639367,30.565823
