1,114.262693,30.524052
4,114.277392,30.541677
5,114.278537,30.543213
10,114.285463,30.555317
11,114.285988,30.556213
12,114.2869,30.558112
14,114.287793,30.562672
15,114.287848,30.563528
16,114.287662,30.565778
17,114.287427,30.566428
18,114.285997,30.567435
21,114.283543,30.567483
22,114.282882,30.56741
23,114.279148,30.565937
24,114.278082,30.565125
25,114.275123,30.56348
26,114.274368,30.56334
27,114.272195,30.563217
46,114.279593,30.566013
47,114.283515,30.567362
48,114.284952,30.567327
49,114.286107,30.566818
50,114.285558,30.563882
51,114.282558,30.559513
52,114.281545,30.557518
59,114.27843,30.548957
60,114.278202,30.548062
61,114.275103,30.542288
63,114.272498,30.538763
64,114.269163,30.53361
65,114.2629213379501,30.52543171745153
66,114.2566796759003,30.51725343490305
67,114.256645,30.517208
72,114.2584592590867,30.51840492451072
73,114.258808,30.518635
74,114.259682,30.519727
75,114.261003,30.521253
76,114.268623,30.530163
