1,114.801293,30.61186
2,114.794147,30.613347
3,114.7858282177986,30.61467065339578
4,114.78428,30.614917
5,114.78352,30.615017
6,114.775587,30.615123
7,114.77236,30.615127
8,114.768893,30.615293
17,114.7035138338093,30.58960429640206
18,114.698227,30.587527
19,114.693667,30.586013
20,114.687227,30.584423
21,114.6797960909091,30.58176845454546
22,114.679053,30.581503
23,114.675813,30.580843
24,114.670813,30.579727
27,114.6578092753623,30.57545256521739
28,114.65132,30.57327
29,114.6423695652174,30.56987869565218
30,114.641027,30.56937
31,114.63804,30.56737
32,114.63728,30.566673
33,114.636693,30.566033
34,114.634653,30.56275
35,114.63192,30.558903
36,114.63132,30.55852
37,114.63072,30.558187
38,114.626947,30.55749
39,114.625693,30.5574
40,114.62052,30.556803
41,114.619253,30.556433
42,114.61384,30.556357
48,114.60592,30.558543
49,114.605133,30.558807
50,114.60068,30.559607
51,114.599827,30.559507
52,114.59744,30.559537
53,114.59668,30.559733
54,114.593173,30.561397
56,114.591107,30.562943
57,114.585827,30.567973
58,114.585027,30.56897
59,114.58356,30.571047
60,114.582813,30.572157
61,114.579653,30.57563
65,114.576413,30.582503
66,114.574893,30.58577
67,114.574573,30.586367
68,114.572693,30.589587
69,114.572333,30.590197
72,114.568693,30.599343
73,114.5684,30.6001
83,114.561453,30.621587
84,114.560867,30.623327
85,114.56028,30.624833
101,114.550107,30.648213
102,114.54984,30.648897
107,114.547067,30.65465
108,114.546573,30.655707
109,114.546293,30.656297
110,114.545813,30.657287
111,114.545093,30.6589
122,114.539587,30.668557
123,114.53844,30.670147
124,114.537667,30.671087
125,114.536347,30.672537
129,114.53292,30.675647
130,114.531867,30.6765
131,114.53072,30.677303
132,114.5302,30.677673
133,114.52908,30.67846
134,114.52792,30.679267
135,114.524827,30.68135
136,114.5242,30.681717
138,114.521627,30.682893
139,114.52088,30.683187
140,114.518827,30.6839
141,114.51388,30.685477
142,114.513093,30.685663
147,114.505533,30.687133
148,114.503973,30.687357
149,114.50156,30.687753
150,114.500027,30.687893
154,114.49476,30.687433
155,114.493307,30.687197
159,114.486573,30.685753
160,114.48292,30.684787
161,114.481053,30.684213
168,114.469973,30.679493
169,114.467293,30.678133
177,114.455627,30.67414
178,114.454933,30.673833
179,114.454307,30.67355
180,114.452813,30.673123
181,114.451347,30.673017
182,114.448587,30.67378
183,114.446693,30.67466
184,114.4448,30.674707
185,114.444173,30.67468
186,114.442893,30.674847
187,114.441693,30.67492
188,114.439893,30.674667
189,114.438707,30.6743
192,114.4354,30.672987
193,114.4326,30.671813
199,114.422907,30.6671
200,114.42208,30.666687
201,114.41932,30.665413
205,114.414493,30.66346
206,114.412693,30.662707
207,114.41156,30.66223
213,114.407347,30.66099
214,114.405613,30.660397
220,114.399827,30.658017
221,114.398613,30.657567
222,114.396507,30.656807
228,114.38736,30.654823
229,114.38576,30.654267
230,114.384147,30.653687
233,114.379573,30.651153
234,114.377267,30.650067
237,114.37304,30.64853
238,114.371347,30.64786
239,114.369693,30.647067
240,114.368933,30.64668
241,114.3682,30.646287
244,114.36468,30.643973
245,114.363427,30.642993
260,114.350067,30.63176
261,114.349547,30.63131
262,114.348493,30.630453
266,114.344067,30.627573
267,114.34296,30.626877
279,114.332173,30.618353
280,114.330187,30.616707
281,114.328147,30.615003
282,114.327507,30.614447
283,114.32684,30.613833
290,114.319133,30.605717
291,114.31756,30.604217
297,114.312547,30.598157
298,114.311667,30.596977
299,114.310187,30.595363
300,114.309093,30.59445
301,114.30852,30.594007
302,114.306893,30.59258
306,114.304467,30.58845
307,114.303307,30.586693
313,114.297933,30.58063
314,114.297,30.579467
320,114.291427,30.571777
321,114.29096,30.571127
322,114.29012,30.569927
323,114.289267,30.56873
324,114.288347,30.56748
327,114.28548,30.563013
328,114.28516,30.562387
332,114.283027,30.556827
333,114.282213,30.554723
340,114.278347,30.546893
341,114.276307,30.543297
342,114.275733,30.542063
343,114.275187,30.54086
347,114.271627,30.536217
348,114.270907,30.535243
349,114.269853,30.533687
350,114.268027,30.53136
357,114.25744,30.519153
358,114.256493,30.517923
362,114.2474,30.508517
363,114.246427,30.50745
364,114.244973,30.50577
370,114.239107,30.49664
371,114.2355394324324,30.49057756756757
372,114.234707,30.489163
375,114.22808,30.483333
376,114.225453,30.480857
377,114.224627,30.479933
378,114.2195817540984,30.47394414754098
379,114.216933,30.4708
380,114.21368,30.468277
381,114.209733,30.464847
382,114.2046427192225,30.45970825269978
383,114.1995524384449,30.45456950539957
384,114.1944621576674,30.44943075809935
385,114.190093,30.44502
389,114.182253,30.4331
390,114.1786900992366,30.42639259541985
391,114.177067,30.423337
392,114.174187,30.41733
393,114.17252,30.413727
