1,114.420133,30.660383
12,114.420387,30.66106
13,114.420787,30.664507
21,114.426813,30.67119
22,114.426827,30.671193
23,114.4272,30.671113
25,114.425227,30.67039
26,114.424493,30.670017
27,114.423307,30.668927
28,114.422813,30.668287
36,114.42084,30.662433
37,114.420187,30.660547
38,114.420187,30.66037
43,114.420187,30.660373
44,114.420373,30.66082
45,114.420373,30.66082
46,114.419453,30.661557
47,114.419827,30.66257
48,114.42512,30.66762
49,114.42572,30.66859
50,114.426587,30.67028
52,114.4268,30.671203
53,114.42684,30.671277
59,114.42596,30.67067
60,114.424867,30.670013
61,114.42424,30.66957
62,114.423587,30.669043
63,114.422427,30.667963
64,114.42196,30.667253
73,114.420227,30.66039
74,114.420227,30.660387
78,114.420133,30.660367
79,114.42036,30.662053
80,114.424947,30.66679
81,114.425867,30.667637
82,114.426573,30.668533
83,114.42684,30.66938
84,114.42692,30.670233
86,114.426867,30.671287
87,114.42672,30.671087
88,114.42672,30.671083
89,114.427013,30.6711
90,114.427013,30.6711
91,114.427093,30.671283
95,114.423533,30.669007
96,114.422547,30.667667
103,114.420373,30.661117
104,114.420227,30.660383
113,114.422293,30.66664
114,114.423387,30.6686
116,114.425293,30.669923
117,114.426387,30.670943
118,114.426707,30.671097
119,114.426867,30.67126
129,114.4252,30.6706
130,114.424187,30.669337
131,114.422627,30.66648
133,114.42216,30.664187
134,114.422013,30.663443
135,114.421733,30.662687
138,114.42036,30.660943
139,114.42016,30.66053
140,114.420147,30.66035
141,114.420147,30.66035
142,114.420147,30.66035
143,114.418893,30.6613
144,114.41876,30.662147
147,114.421693,30.665307
148,114.422387,30.66609
149,114.423,30.667003
150,114.423467,30.66798
151,114.42408,30.669063
156,114.42668,30.67106
157,114.4268010666667,30.67122906666667
158,114.426907,30.671377
161,114.426853,30.671203
162,114.42584,30.670967
164,114.424133,30.669517
165,114.423973,30.669323
166,114.4238,30.669167
169,114.42064,30.66242
170,114.420693,30.6617
171,114.420213,30.66039
172,114.420227,30.6604
173,114.418733,30.66126
174,114.420013,30.662747
175,114.42188,30.6642
176,114.422907,30.66494
177,114.424773,30.666583
181,114.426573,30.670573
182,114.42668,30.671093
183,114.426787,30.671207
198,114.424293,30.66761
199,114.423947,30.667093
203,114.422293,30.663723
204,114.421947,30.663077
205,114.420187,30.660843
206,114.420173,30.66049
207,114.420173,30.66049
208,114.420173,30.66049
209,114.420213,30.660397
221,114.419907,30.661557
222,114.421427,30.66455
223,114.423253,30.66625
224,114.42552,30.669003
232,114.426707,30.671097
233,114.426707,30.671133
234,114.426707,30.671133
235,114.42676,30.671147
236,114.426227,30.670823
237,114.42312,30.668723
238,114.422693,30.668117
251,114.420227,30.660393
252,114.420227,30.660393
253,114.420227,30.660393
254,114.420227,30.660387
265,114.42048,30.660787
266,114.421227,30.661997
267,114.42132,30.662723
268,114.422,30.664237
270,114.42392,30.665703
271,114.42568,30.667427
272,114.426413,30.66835
273,114.427,30.6694
278,114.42684,30.67122
279,114.42684,30.67122
280,114.427227,30.671093
281,114.42788,30.671107
283,114.426773,30.671147
284,114.426787,30.671157
287,114.425413,30.67031
288,114.424907,30.669857
289,114.424387,30.669287
290,114.423467,30.66804
291,114.423027,30.666627
292,114.42292,30.665847
293,114.421653,30.66232
306,114.420213,30.66041
307,114.4199542290503,30.66111860335196
308,114.419827,30.661467
309,114.419427,30.66168
310,114.420013,30.66295
312,114.4216,30.664507
313,114.422373,30.665357
315,114.42356,30.667317
316,114.42412,30.66826
319,114.42616,30.670553
320,114.42668,30.671077
321,114.426747,30.671127
322,114.4268,30.671163
323,114.4268,30.671163
324,114.426853,30.671267
325,114.426893,30.671403
329,114.42684,30.671193
330,114.4262,30.670907
331,114.425533,30.670827
332,114.424853,30.670503
334,114.423453,30.669267
335,114.422947,30.668677
336,114.421507,30.666757
343,114.420093,30.660373
344,114.420107,30.660373
346,114.420107,30.660373
347,114.419293,30.661643
360,114.42688,30.67137
361,114.42688,30.67137
362,114.42688,30.67137
363,114.42688,30.671363
368,114.423347,30.668773
369,114.42284,30.66815
376,114.42076,30.66156
377,114.42012,30.660383
382,114.42004,30.660337
383,114.419667,30.66092
384,114.4198,30.661313
385,114.419667,30.661903
386,114.42076,30.663497
387,114.422547,30.665223
388,114.42332,30.66609
389,114.424147,30.66704
394,114.426787,30.671217
395,114.426733,30.671143
396,114.426733,30.671143
397,114.426733,30.671143
398,114.426787,30.671137
399,114.425613,30.670677
402,114.423653,30.665147
403,114.423133,30.66386
409,114.420213,30.660383
410,114.420227,30.660377
411,114.42024,30.66039
412,114.42024,30.66039
413,114.42024,30.66039
414,114.420253,30.660397
415,114.420253,30.660383
424,114.42024,30.6604
425,114.419827,30.662053
426,114.41996,30.662803
427,114.420533,30.663793
431,114.423827,30.66862
432,114.424493,30.66951
434,114.425947,30.670683
435,114.426267,30.67091
436,114.426653,30.67107
437,114.426653,30.67107
438,114.426987,30.67109
443,114.4248,30.666397
444,114.423973,30.66352
446,114.422373,30.661957
447,114.421707,30.661597
448,114.420413,30.660803
449,114.42024,30.660497
450,114.420093,30.66039
