1,114.6304,30.556963
2,114.629067,30.55637
8,114.5894221393189,30.57031052631579
9,114.5828146625387,30.57263394736842
10,114.58164,30.573047
12,114.5788,30.579343
13,114.577333,30.5815
15,114.5691230632911,30.60242044303797
16,114.5650180949367,30.61288066455696
17,114.56292,30.618227
18,114.562,30.62452
19,114.562347,30.625387
20,114.562907,30.626923
21,114.562733,30.629263
22,114.562213,30.630993
23,114.56196,30.631793
24,114.561813,30.632243
25,114.561587,30.632777
26,114.561587,30.632777
27,114.560173,30.635467
28,114.558773,30.636783
29,114.557187,30.637793
30,114.554267,30.640047
41,114.547893,30.654037
42,114.547507,30.654857
51,114.540107,30.668027
52,114.539507,30.669147
57,114.53636,30.67313
58,114.535773,30.673747
59,114.535227,30.67429
60,114.53404,30.675473
61,114.533453,30.676027
62,114.5328,30.6766
63,114.532227,30.677123
67,114.52728,30.680367
68,114.52652,30.680833
71,114.523453,30.682543
72,114.52184,30.683313
73,114.521067,30.683677
74,114.51936,30.684363
75,114.5168,30.68519
79,114.512293,30.68627
80,114.50948,30.686863
81,114.50852,30.687113
82,114.505613,30.687753
83,114.50304,30.6881
88,114.497253,30.687633
89,114.495427,30.68747
90,114.492733,30.687267
92,114.491013,30.686937
93,114.487773,30.68599
94,114.486133,30.685557
95,114.48532,30.685517
96,114.484507,30.68538
99,114.481307,30.6842
100,114.47964,30.68368
103,114.477107,30.68312
104,114.476373,30.68293
105,114.47476,30.682407
112,114.467573,30.679493
113,114.466787,30.679173
123,114.449933,30.671717
124,114.449053,30.671327
125,114.448467,30.671087
126,114.446307,30.6704
128,114.444707,30.670357
129,114.443827,30.670577
134,114.439987,30.6721
135,114.439093,30.672417
136,114.438133,30.672623
137,114.437173,30.6727
138,114.436,30.67258
139,114.435053,30.672393
145,114.428293,30.669923
146,114.42704,30.66938
154,114.420467,30.66566
155,114.418547,30.66478
156,114.417933,30.6645
162,114.4114,30.662547
163,114.410707,30.662323
169,114.404907,30.660053
170,114.403907,30.659733
171,114.403307,30.65953
187,114.391747,30.656723
188,114.39084,30.65654
194,114.386733,30.655067
195,114.386187,30.654837
196,114.38508,30.65437
197,114.384507,30.654163
198,114.383667,30.65385
199,114.383093,30.65364
200,114.382267,30.653283
202,114.380453,30.652117
203,114.378973,30.651227
216,114.36856,30.646643
217,114.367747,30.646197
218,114.36692,30.645697
225,114.36224,30.642107
226,114.361573,30.641537
242,114.353453,30.63411
243,114.3528,30.63356
244,114.35236,30.633207
268,114.338907,30.622893
269,114.33832,30.622447
275,114.334707,30.620447
276,114.334013,30.620053
277,114.333333,30.619597
278,114.332893,30.619273
279,114.3322,30.61874
280,114.331787,30.618417
316,114.31664,30.602967
317,114.316107,30.602393
338,114.306173,30.589263
339,114.305533,30.588523
340,114.304893,30.587807
353,114.298453,30.578387
354,114.29808,30.577857
373,114.28868,30.565293
374,114.288333,30.56484
375,114.287773,30.564083
384,114.284987,30.55945
385,114.2846,30.55884
386,114.284413,30.558427
387,114.284107,30.55727
388,114.283733,30.556407
390,114.28216,30.554367
391,114.281653,30.553747
392,114.280947,30.55259
400,114.2788,30.54762
401,114.278507,30.547013
411,114.274827,30.54042
412,114.27464,30.540123
413,114.274373,30.539683
414,114.273907,30.538923
415,114.27348,30.53824
427,114.267693,30.530533
428,114.266293,30.528807
431,114.262467,30.525467
432,114.259827,30.52274
433,114.25844,30.521123
447,114.2416,30.498413
448,114.239507,30.495583
449,114.239013,30.49495
450,114.23816,30.493643
451,114.235227,30.489587
457,114.2212563057325,30.47421783439491
458,114.21704,30.469757
460,114.211853,30.466013
461,114.20748,30.462083
462,114.20716,30.461783
463,114.202573,30.457377
464,114.197547,30.45288
