1,114.558315,30.629007
5,114.552912,30.642177
6,114.552442,30.643323
25,114.539755,30.668398
26,114.538678,30.669927
27,114.537498,30.671448
30,114.535318,30.673852
31,114.534828,30.674265
32,114.5282325180723,30.67856710843374
33,114.522663,30.6822
38,114.515077,30.685105
39,114.513615,30.685645
41,114.51045,30.686428
42,114.509578,30.686615
43,114.508698,30.6868
44,114.506202,30.687287
45,114.50537,30.68745
46,114.503797,30.687532
55,114.493258,30.686625
56,114.492612,30.686582
57,114.491963,30.686488
64,114.483025,30.684272
65,114.482397,30.684073
66,114.481233,30.683823
72,114.475905,30.682058
73,114.474117,30.681512
76,114.47068,30.680035
77,114.468483,30.678935
78,114.46347,30.67686
82,114.4538868568665,30.67363491102515
83,114.4508,30.672535
85,114.449562,30.67228
86,114.448972,30.672165
87,114.447775,30.671778
88,114.447207,30.67154
89,114.446108,30.671163
92,114.443962,30.67097
93,114.443493,30.671092
96,114.440445,30.672905
97,114.439873,30.673237
99,114.438108,30.673732
100,114.43751,30.673748
101,114.436888,30.67371
102,114.435753,30.673445
103,114.435143,30.673295
105,114.433933,30.672863
106,114.43331,30.672565
114,114.425413,30.66811
115,114.4246,30.667735
116,114.423303,30.66721
134,114.4057,30.661183
135,114.405045,30.660987
141,114.400692,30.658998
142,114.400207,30.65881
143,114.400038,30.658658
153,114.392117,30.657208
154,114.391448,30.657055
156,114.390263,30.656553
157,114.389693,30.656263
158,114.38909,30.656058
159,114.388507,30.655832
160,114.387948,30.655607
161,114.387372,30.655363
162,114.38688,30.655153
173,114.378932,30.650798
174,114.376177,30.64885
183,114.367877,30.64531
184,114.366635,30.64482
188,114.363935,30.643362
189,114.363385,30.643085
190,114.362217,30.64247
191,114.361728,30.642168
194,114.359123,30.64021
195,114.358617,30.639803
211,114.349217,30.63141
212,114.348763,30.631022
213,114.348342,30.630655
220,114.344033,30.627405
221,114.343577,30.627098
222,114.34323,30.626595
226,114.34027,30.624748
227,114.339747,30.624405
234,114.335457,30.6222
235,114.334913,30.621937
236,114.334382,30.62166
237,114.33386,30.621393
238,114.332782,30.620817
269,114.316325,30.602905
270,114.314922,30.601597
271,114.314447,30.601158
278,114.31095,30.596748
279,114.31055,30.596278
284,114.306982,30.592553
285,114.306583,30.59205
286,114.306183,30.591593
303,114.298287,30.579978
304,114.297963,30.579417
305,114.29717,30.578422
307,114.295242,30.576777
308,114.294302,30.57595
309,114.293887,30.5755
310,114.293553,30.574963
311,114.29315,30.574482
312,114.292775,30.573998
321,114.28984,30.568935
322,114.289173,30.567815
327,114.286505,30.564235
328,114.285613,30.562813
329,114.284767,30.56135
340,114.280288,30.550983
341,114.279483,30.549352
344,114.276658,30.543998
345,114.274343,30.54025
346,114.274078,30.53976
347,114.27383,30.53929
348,114.272333,30.536805
351,114.246273,30.506683
352,114.24512,30.50525
354,114.2397276998285,30.49684986106346
355,114.237513,30.493187
356,114.2329336113537,30.48801337554585
357,114.231687,30.486605
358,114.230855,30.485837
