1,114.447998,30.670122
2,114.394548,30.656243
3,114.391875,30.655518
8,114.384785,30.65292
9,114.38268,30.652078
10,114.380213,30.650992
14,114.37526,30.6483
15,114.374185,30.647702
22,114.365595,30.643823
23,114.363558,30.642712
24,114.362802,30.642223
40,114.348027,30.62974
41,114.347437,30.629275
56,114.332005,30.618675
57,114.33098,30.617928
58,114.330337,30.617452
59,114.32953,30.61682
60,114.328697,30.616147
61,114.327567,30.615145
62,114.32681,30.614415
74,114.317282,30.60374
75,114.315887,30.602267
76,114.315368,30.601695
87,114.308372,30.593385
88,114.30784,30.592808
89,114.307325,30.592198
97,114.301993,30.583678
98,114.300762,30.581935
112,114.28933,30.567023
113,114.288893,30.566538
114,114.288398,30.565997
115,114.287777,30.56526
116,114.286215,30.562983
117,114.28585,30.562375
121,114.284155,30.558612
122,114.283873,30.55804
127,114.281027,30.553103
128,114.280413,30.552038
129,114.279197,30.549593
130,114.277147,30.545313
133,114.27318,30.538585
134,114.272237,30.537247
135,114.27156,30.536332
136,114.271078,30.535672
138,114.268467,30.532348
139,114.267322,30.53093
140,114.263453,30.527018
141,114.262867,30.526445
145,114.244458,30.50258
146,114.24097,30.498697
147,114.240428,30.498038
148,114.238192,30.495177
149,114.235835,30.490848
150,114.235458,30.490218
151,114.235002,30.48962
153,114.228843,30.483923
154,114.22545,30.480733
155,114.2198667272727,30.47385809090909
156,114.217773,30.47128
157,114.2106448248175,30.46438394160584
158,114.209635,30.463407
