1,114.383627,30.648962
219,114.383058,30.64893
220,114.379357,30.649142
222,114.376908,30.649818
223,114.376137,30.649868
224,114.375348,30.649822
226,114.37371,30.649478
227,114.372147,30.64899
230,114.369017,30.647548
231,114.368232,30.647138
232,114.3675,30.64673
233,114.366788,30.646318
244,114.356838,30.640028
245,114.35549,30.638987
247,114.354388,30.637838
248,114.353345,30.636718
254,114.349232,30.63342
255,114.348718,30.63299
256,114.348222,30.632533
267,114.34247,30.6265
268,114.342023,30.626108
269,114.341527,30.625682
273,114.339418,30.624072
274,114.338885,30.62369
279,114.335402,30.621605
280,114.334807,30.621222
281,114.334253,30.620878
291,114.328113,30.616392
292,114.32757,30.615987
293,114.327018,30.615502
294,114.32649,30.615003
295,114.32594,30.614523
296,114.325425,30.614012
310,114.318542,30.604915
311,114.318103,30.604433
324,114.310775,30.596792
325,114.310278,30.59629
333,114.304818,30.591915
334,114.304342,30.591317
335,114.30385,30.590695
336,114.30335,30.590088
353,114.295218,30.577628
354,114.294797,30.576965
371,114.286762,30.565862
372,114.28655,30.565505
384,114.285927,30.565075
385,114.285937,30.565073
386,114.28593,30.565077
387,114.285905,30.565058
392,114.282813,30.558902
393,114.282463,30.558132
396,114.281608,30.555033
397,114.281463,30.554197
398,114.281265,30.553463
400,114.278845,30.549468
401,114.278482,30.548865
403,114.277173,30.545608
404,114.276562,30.544365
405,114.27621,30.543685
406,114.275518,30.542408
407,114.273998,30.540042
411,114.271027,30.535913
412,114.270253,30.53493
415,114.267233,30.532122
416,114.264895,30.529685
417,114.2601322845953,30.52432447780679
418,114.259828,30.523982
419,114.25833,30.522132
420,114.255897,30.519148
421,114.25515,30.518097
422,114.253313,30.516013
