1,114.609078,30.559427
12,114.5636590909091,30.61785266233766
13,114.560505,30.62191
19,114.552642,30.64177
20,114.552272,30.64286
24,114.54757,30.651107
25,114.546525,30.653215
29,114.542907,30.661212
30,114.541513,30.664177
33,114.540573,30.666745
34,114.540402,30.667252
35,114.539992,30.668258
36,114.539677,30.668927
37,114.539097,30.66985
38,114.538442,30.67076
43,114.533995,30.675088
44,114.532692,30.676195
46,114.527988,30.679633
47,114.52708,30.680185
48,114.524733,30.681593
53,114.515295,30.684697
54,114.511013,30.685892
55,114.510192,30.686058
56,114.509547,30.686185
62,114.500568,30.687557
63,114.498637,30.687695
69,114.491885,30.687203
70,114.490743,30.687
71,114.49018,30.6869
93,114.473958,30.681505
94,114.472367,30.681042
99,114.469822,30.679693
100,114.46882,30.679167
102,114.467073,30.677803
103,114.466598,30.677465
104,114.46612,30.677148
105,114.465113,30.676555
109,114.458987,30.674567
110,114.453095,30.67281
115,114.448163,30.670977
116,114.447495,30.670733
117,114.446795,30.670505
118,114.446182,30.670297
119,114.445502,30.670105
120,114.44482,30.67
121,114.44359,30.670108
122,114.442937,30.670222
127,114.437353,30.672455
128,114.434578,30.672852
129,114.432625,30.672442
133,114.429488,30.671163
134,114.428902,30.67086
139,114.425235,30.668622
140,114.424118,30.667907
141,114.423575,30.667627
148,114.419057,30.66568
149,114.418448,30.665457
150,114.417297,30.665013
165,114.406003,30.661092
166,114.405425,30.660905
173,114.400802,30.65889
174,114.400285,30.658685
175,114.399752,30.658497
190,114.389358,30.65601
191,114.388753,30.65587
192,114.388163,30.655752
193,114.386915,30.655503
194,114.386305,30.655347
195,114.385722,30.655173
196,114.385137,30.654968
213,114.370763,30.648073
214,114.369517,30.647448
221,114.364522,30.644653
222,114.363962,30.644295
223,114.363415,30.643923
226,114.361352,30.64238
227,114.360257,30.64157
255,114.345067,30.628537
256,114.34465,30.628172
257,114.344197,30.627798
265,114.340575,30.625007
266,114.339695,30.624323
274,114.332932,30.62003
275,114.332455,30.619703
276,114.33196,30.619337
277,114.331503,30.618982
287,114.326128,30.613823
288,114.325695,30.613345
289,114.325302,30.612885
290,114.324875,30.612402
291,114.324472,30.611947
