1,114.250907,30.566843
12,114.250907,30.56685
13,114.252187,30.566163
14,114.255147,30.565847
15,114.25696,30.565603
16,114.2683336720554,30.56348041339492
17,114.27064,30.56305
18,114.272467,30.563003
19,114.2734,30.56299
20,114.274347,30.563023
24,114.282467,30.567023
25,114.283533,30.567237
26,114.28488,30.567127
27,114.286627,30.565483
34,114.283227,30.556977
35,114.28228,30.554847
43,114.276,30.542147
44,114.275507,30.541247
45,114.274013,30.538813
51,114.266933,30.530243
52,114.265013,30.527957
60,114.247453,30.5088
61,114.2472375217391,30.50823313043479
62,114.2470220434783,30.50766626086957
63,114.2468065652174,30.50709939130435
64,114.246627,30.506627
65,114.272747,30.533797
68,114.277293,30.540483
69,114.279587,30.54428
73,114.282973,30.550807
74,114.283613,30.552173
75,114.2852,30.55504
84,114.3004,30.577857
85,114.302387,30.58083
86,114.30324,30.582317
87,114.304867,30.585423
88,114.3054,30.58688
89,114.30584,30.588587
90,114.306067,30.589983
91,114.305907,30.59139
92,114.30528,30.592377
93,114.30452,30.59255
94,114.30416,30.592227
95,114.303933,30.59186
96,114.30372,30.591517
97,114.303573,30.591277
102,114.302853,30.58928
103,114.306333,30.590483
104,114.306813,30.591073
105,114.307107,30.591547
106,114.307267,30.592113
108,114.30672,30.593177
109,114.305253,30.593237
111,114.30412,30.59194
112,114.304,30.591797
116,114.30352,30.590687
117,114.303107,30.590083
118,114.303107,30.590083
119,114.30256,30.589403
124,114.303813,30.591573
125,114.303813,30.591573
126,114.303293,30.592027
127,114.303067,30.59161
181,114.303373,30.590887
182,114.30344,30.590613
183,114.304187,30.58988
184,114.304307,30.590363
185,114.304413,30.5906
186,114.30352,30.590633
187,114.303333,30.59052
188,114.303453,30.589637
190,114.30372,30.590397
191,114.30388,30.590743
192,114.304,30.591003
193,114.303947,30.591237
194,114.303373,30.590527
195,114.302387,30.588927
196,114.302507,30.58837
197,114.302507,30.587917
199,114.30136,30.58678
200,114.30088,30.58616
203,114.2994,30.58404
204,114.298507,30.58272
205,114.29804,30.58203
215,114.291853,30.57207
216,114.291533,30.571537
217,114.29128,30.571107
218,114.291027,30.570687
219,114.290667,30.56999
220,114.2902,30.569433
221,114.288373,30.56816
224,114.282013,30.567377
225,114.281347,30.567177
226,114.279387,30.56618
227,114.27892,30.56579
228,114.278467,30.565267
229,114.276613,30.563853
230,114.27424,30.563317
232,114.26992,30.56354
233,114.267387,30.563863
237,114.2576505043327,30.56564005025997
238,114.2552492564991,30.56608157538995
239,114.2528480086655,30.56652310051993
240,114.250907,30.56688
241,114.250867,30.56687
297,114.2557301371769,30.56570168787276
298,114.25596,30.565647
299,114.263587,30.564327
300,114.269053,30.56328
301,114.27276,30.563
302,114.273667,30.562987
303,114.277053,30.56393
305,114.28012,30.566193
306,114.28104,30.566733
307,114.284307,30.567313
308,114.28568,30.5671
309,114.28672,30.5664
310,114.286573,30.563577
313,114.28532,30.560733
314,114.284853,30.559743
315,114.28444,30.558913
316,114.2834,30.557057
317,114.28456,30.55684
320,114.286507,30.559583
321,114.287067,30.560677
324,114.288187,30.563873
325,114.288387,30.56506
326,114.287253,30.567207
329,114.28416,30.56782
330,114.280987,30.567067
331,114.278907,30.565943
332,114.278333,30.565467
333,114.276587,30.56399
334,114.275907,30.563623
335,114.274347,30.563417
336,114.268093,30.563773
377,114.250907,30.56683149541285
378,114.250907,30.566827
379,114.250907,30.5668338722467
380,114.250907,30.56684
381,114.250907,30.56684
382,114.250907,30.56684
