1,114.500962,30.692598
54,114.500865,30.69264
55,114.500725,30.692802
93,114.500938,30.692605
94,114.50099,30.692562
109,114.500987,30.692607
110,114.5011287582418,30.69281996703297
111,114.501202,30.69293
181,114.5009561816193,30.69259421225383
182,114.5009573632385,30.69259342450766
183,114.500958,30.692593
184,114.500875,30.693098
211,114.5008354118738,30.692631716141
212,114.500767,30.692645
297,114.50097,30.69265
298,114.50099,30.692697
299,114.501052,30.692622
336,114.500995,30.692587
337,114.5007447286013,30.69259827348643
338,114.500662,30.692602
362,114.500997,30.692622
363,114.500927,30.6923
415,114.500962,30.692693
416,114.501265,30.692347
481,114.500977,30.692583
482,114.500977,30.69258955737705
483,114.500977,30.692593
484,114.500988,30.692595
485,114.500975,30.692607
